,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,374220.0,14296.960000000003,115756.78117569991,22864.53572299998,448517.25218140666,145677.49991200014,0.0,0,148172.0,14475.0,58043.399999999994,6983.8,184961.80000000005,15961.0,0.0,273.45571,-2193095697888.185,23.383448143258352,791.5688079500803
111,40656.0,45146.879999999976,117366.90680579972,23822.839863000012,559786.4315564916,144658.7967552001,0.0,0,148172.0,14475.0,58043.399999999994,6983.8,184961.80000000005,15961.0,0.0,273.45571,-2260979575332.695,26.733251225879172,183.2723377382401
112,1149456.0,21688.66,139934.38106439996,27662.044957,518030.5300174569,227724.38288880006,0.0,0,148172.0,14475.0,57980.99999999999,6983.8,184961.80000000005,19261.0,0.0,284.42238000000003,-2261027279463.6846,38.442498656972525,2381.791712546681
113,412104.0,13942.710000000003,135484.3506995006,26565.738173999976,519685.054822459,203572.56745280005,0.0,0,148172.0,14475.0,57980.99999999999,6983.8,184961.80000000005,19261.0,0.0,284.42238000000003,-2275267938121.544,30.209054993752,867.6828552085803
114,1611456.0,0.0,138135.68721119978,28408.86802,294824.18185794266,261156.56934080008,0.0,0,148172.0,14475.0,57980.99999999999,6983.8,184961.80000000005,19261.0,0.0,284.42238000000003,-2273921341229.2407,43.34084996995343,3271.2556800000016
115,1452528.0,0.0,143245.89996409975,28041.842625999998,516021.2064806606,241976.64449280006,0.0,0,148172.0,14475.0,57980.99999999999,6983.8,184961.80000000005,19261.0,0.0,284.42238000000003,-2273026755785.4893,35.23323243949567,2948.6318400000014
116,360360.0,0.0,110786.70638889994,22697.198637999987,438014.58327210357,169419.47529359997,0.0,0,148172.0,14475.0,57980.99999999999,6983.8,184961.80000000005,19261.0,0.0,284.42238000000003,-2298599522607.51,20.840669991797103,731.5308000000002
117,1236312.0,21898.800000000007,145628.9453301002,28068.64223999998,512844.3647196113,257572.6802320001,0.0,0,148172.0,14475.0,57980.99999999999,6983.8,184961.80000000005,19261.0,0.0,284.42238000000003,-2299635516032.3975,40.020211664710644,2558.5782985224014
118,449988.0,0.0,115359.1722586999,22864.53572299998,448068.1491306566,172988.62195439995,0.0,0,148172.0,14475.0,57980.99999999999,6983.8,184961.80000000005,19261.0,0.0,284.42238000000003,-2336063915994.671,22.01329824605639,913.4756400000003
119,48048.0,12513.600000000002,116554.88710709977,23682.650263000007,545678.9477349924,166294.81343999997,0.0,0,148172.0,14475.0,57980.99999999999,6983.8,184961.80000000005,19261.0,0.0,284.42238000000003,-2405981138304.017,24.273774534617644,125.46026201280006
120,266112.0,0.0,127690.1830411998,25727.54299950003,518024.86300490657,432050.28943440015,0.0,0,146972.0,14475.0,57845.6,6979.5,184961.80000000005,42361.0,0.0,295.38905,-2428767668230.2266,16.002689849013432,540.2073600000001
121,0.0,0.0,117141.1121167001,24185.436812999982,519300.2796659588,336680.65620000014,0.0,0,146972.0,14475.0,57845.6,6979.5,184961.80000000005,42361.0,0.0,295.38905,-2462140088232.4727,8.517633980129427,0.0
122,179256.0,0.0,124939.85946509818,26601.847674000022,294615.568834592,499978.32996160025,0.0,0,146972.0,14475.0,57845.6,6979.5,184961.80000000005,42361.0,0.0,295.38905,-2490525180606.12,14.94806205751741,363.88968000000006
123,269808.0,0.0,126487.16540229882,26095.489029000008,516015.37070616084,458630.9231784001,0.0,0,146972.0,14475.0,57845.6,6979.5,184961.80000000005,42361.0,0.0,295.38905,-2518481537399.471,18.379687339772826,547.7102400000001
124,0.0,0.0,104024.31724489988,21921.522554999985,437478.4039406039,205419.79618719994,0.0,0,146972.0,14475.0,57845.6,6979.5,184961.80000000005,42361.0,0.0,295.38905,-2565558670857.277,6.794972649290298,0.0
125,89628.0,1787.1200000000001,130886.3199074001,26601.210185999982,512835.5293484615,462300.3184856002,0.0,0,146972.0,14475.0,57845.6,6979.5,184961.80000000005,42361.0,0.0,295.38905,-2618739466535.6455,12.273784542047743,185.93261599376
126,0.0,0.0,101891.56905899977,21349.920607999982,446068.79826990666,212655.38966559994,0.0,0,146972.0,14475.0,57845.6,6979.5,184961.80000000005,42361.0,0.0,295.38905,-2689928415267.299,6.52597773715014,0.0
127,0.0,0.0,108754.88919589977,22529.57779750001,543369.1991617437,250511.04763999992,0.0,0,146972.0,14475.0,57845.6,6979.5,184961.80000000005,42361.0,0.0,295.38905,-2778987359027.7725,6.882937696836581,0.0
128,0.0,0.0,120819.99778749971,25466.835031500035,518022.77750480664,451168.2960008004,0.0,0,146972.0,14475.0,57476.20000000001,6979.5,184961.80000000005,52261.0,0.0,306.35572,-2807610366572.3745,8.954678049549855,0.0
129,0.0,0.0,107231.1898092,23370.30899699998,518988.6265122087,337573.3114264001,0.0,0,146972.0,14475.0,57476.20000000001,6979.5,184961.80000000005,52261.0,0.0,306.35572,-2842357717061.314,7.45948855596041,0.0
130,0.0,0.0,119188.85221859823,26305.91097000003,294482.6627941418,519816.5051128007,0.0,0,146972.0,14475.0,57476.20000000001,6979.5,184961.80000000005,52261.0,0.0,306.35572,-2877620535107.2114,9.662027598621037,0.0
131,924.0,0.0,123138.81620399906,25260.046641,516014.3051507108,510663.6562720005,0.0,0,146972.0,14475.0,57476.20000000001,6979.5,184961.80000000005,52261.0,0.0,306.35572,-2913279295739.4175,11.49307662822521,1.87572
132,0.0,0.0,81578.14024469983,19060.55267699997,436392.2723085038,229751.4694887999,0.0,0,146972.0,14475.0,57476.20000000001,6979.5,184961.80000000005,52261.0,0.0,306.35572,-2962064488839.712,5.713527817130213,0.0
133,0.0,0.0,124438.54168860013,25503.354845999984,512833.7186972115,500077.8414856006,0.0,0,146972.0,14475.0,57476.20000000001,6979.5,184961.80000000005,52261.0,0.0,306.35572,-3020437215515.382,9.118501414022512,0.0
134,0.0,0.0,85567.70798179974,19587.161179999974,445273.4202245066,234124.07956559988,0.0,0,146972.0,14475.0,57476.20000000001,6979.5,184961.80000000005,52261.0,0.0,306.35572,-3094154248044.1997,5.652472383560355,0.0
135,0.0,0.0,95102.73864619971,21503.04393550001,542832.5635928945,236286.05956479989,0.0,0,146972.0,14475.0,57476.20000000001,6979.5,184961.80000000005,52261.0,0.0,306.35572,-3186894655845.8906,5.702837139733468,0.0
