,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,176329.44,145015.81999999995,24660.01425670003,28041.842625999998,144674.54075750013,256216.37501600015,0.0,0,22609.0,14475.0,10063.400000000001,6983.8,111473.79999999989,15961.0,0.0,273.45571,-1689469392780.7046,85.59175305508661,681.7256126363612
108,61249.73999999998,44598.580000000016,21992.11983529998,27589.71340099996,133454.42418285116,189611.4691968003,0.0,0,22609.0,14475.0,10063.400000000001,6983.8,111473.79999999989,15961.0,0.0,273.45571,-1706564787577.8127,35.619525922163824,223.8541544148402
109,161080.01999999993,162842.21999999986,25251.565885500015,28893.063088999977,140325.9339629509,257014.67857520012,0.0,0,22609.0,14475.0,10063.400000000001,6983.8,111473.79999999989,15961.0,0.0,273.45571,-1711316783987.8306,68.2148451823186,690.4054543035608
110,58043.099999999984,53958.63999999997,23382.684859599965,28760.20764099999,122772.8120557005,186853.15717600027,0.0,0,22609.0,14475.0,10063.400000000001,6983.8,111473.79999999989,15961.0,0.0,273.45571,-1735886175832.9167,35.69724873853825,238.2306943787203
111,62909.57999999999,74319.33000000005,23934.911495300024,28789.401616000014,175247.36854704705,185995.8838248003,0.0,0,22609.0,14475.0,10063.400000000001,6983.8,111473.79999999989,15961.0,0.0,273.45571,-1766131941917.2964,36.42854278980679,293.5424517233399
112,147127.79999999984,138807.95999999988,25438.573844200015,27952.275391,143260.69937805095,251050.6212368002,0.0,0,20184.0,14475.0,10601.000000000004,6983.8,111537.79999999989,15961.0,0.0,284.42238000000003,-1767738340807.8887,75.74169067322804,608.4052383280806
113,99089.87999999996,70776.59000000004,26432.30545680002,28822.736222999967,140201.43476705116,254563.00947280016,0.0,0,20184.0,14475.0,10601.000000000004,6983.8,111537.79999999989,15961.0,0.0,284.42238000000003,-1775369916379.7961,54.8388247867989,359.08319777282
114,175374.95999999976,143764.16999999993,25100.38109379998,29224.130127999983,76888.62555720436,267119.8895568,0.0,0,20184.0,14475.0,10601.000000000004,6983.8,111537.79999999989,15961.0,0.0,284.42238000000003,-1778042062768.3516,73.72363554808283,676.8062502096602
115,179958.35999999978,122110.94,25846.89966070009,28041.842625999998,144607.87575750003,254494.45708960015,0.0,0,20184.0,14475.0,10601.000000000004,6983.8,111537.79999999989,15961.0,0.0,284.42238000000003,-1775346331187.6165,90.86463772037511,637.7935780941202
116,68501.76,33598.45,23210.76727819998,27589.71340099996,133523.67072030122,182196.0178528003,0.0,0,20184.0,14475.0,10601.000000000004,6983.8,111537.79999999989,15961.0,0.0,284.42238000000003,-1791194544243.1433,38.04513691432813,214.03008693310014
117,155365.37999999977,156271.02999999982,26605.26156870002,28850.03264899998,140361.40750395088,257014.67857520012,0.0,0,20184.0,14475.0,10601.000000000004,6983.8,111537.79999999989,15961.0,0.0,284.42238000000003,-1795682404767.8027,72.4239337280279,664.0945851999403
118,70385.45999999999,35936.369999999995,24637.464967399996,28725.922140999992,122833.08152405049,185174.72947120026,0.0,0,20184.0,14475.0,10601.000000000004,6983.8,111537.79999999989,15961.0,0.0,284.42238000000003,-1819041275654.1204,39.04657235830923,223.0708279452601
119,69430.07999999999,68866.11000000002,24895.58903870005,28789.401616000014,175187.27850704698,183488.93054240028,0.0,0,20184.0,14475.0,10601.000000000004,6983.8,111537.79999999989,15961.0,0.0,284.42238000000003,-1846481283243.846,40.733345662433614,294.61076252177986
120,153989.39999999976,108593.84999999993,25127.756627800023,27935.064877499997,143260.69937805095,251050.6212368002,0.0,0,18964.0,14475.0,10465.600000000004,6979.5,111537.79999999989,15961.0,0.0,295.38905,-1847711984956.7336,78.18905913445325,554.9145817023
121,91853.81999999996,67464.56000000006,26043.104073000024,28804.989757499967,139948.64849980117,253737.43238480017,0.0,0,18964.0,14475.0,10465.600000000004,6979.5,111537.79999999989,15961.0,0.0,295.38905,-1855053554131.3162,53.61690276905714,337.0035388548801
122,175258.3199999998,119651.07999999999,24791.091666199976,29206.136519999982,76888.62555720436,267119.8895568,0.0,0,18964.0,14475.0,10465.600000000004,6979.5,111537.79999999989,15961.0,0.0,295.38905,-1855185605672.5806,85.63314930320439,622.7635702098402
123,179128.91999999978,107384.88,25452.38264780008,28024.576964999997,143393.21478150002,254494.45708960015,0.0,0,18964.0,14475.0,10465.600000000004,6979.5,111537.79999999989,15961.0,0.0,295.38905,-1851576506525.4067,95.10907960362088,603.25011406224
124,54874.14,43444.210000000014,22878.283103899987,27525.349846499957,133523.3279726512,181404.34839520027,0.0,0,18964.0,14475.0,10465.600000000004,6979.5,111537.79999999989,15961.0,0.0,295.38905,-1866629890777.679,40.04452955896317,208.3358275055801
125,149783.93999999983,142367.18999999992,26277.699193800025,28832.24288249998,140119.1640079509,257014.67857520012,0.0,0,18964.0,14475.0,10465.600000000004,6979.5,111537.79999999989,15961.0,0.0,295.38905,-1870489945576.467,74.57558323446938,621.7392612316205
126,66902.1,38639.99999999999,24184.488004199997,28707.82681649999,122832.88795675049,184392.64260480026,0.0,0,18964.0,14475.0,10465.600000000004,6979.5,111537.79999999989,15961.0,0.0,295.38905,-1892209243243.9414,40.85122552153571,222.03248172000016
127,86477.03999999995,45667.009999999966,24599.29311030005,28771.584480000016,174745.12916304698,183488.93054240028,0.0,0,18964.0,14475.0,10465.600000000004,6979.5,111537.79999999989,15961.0,0.0,295.38905,-1918617916501.6924,44.59007492526791,277.44966597997984
128,155589.23999999982,91951.33000000003,24258.516648499983,27935.064877499997,142439.26399405103,251050.6212368002,0.0,0,18388.0,14475.0,10096.200000000004,6979.5,111537.79999999989,15961.0,0.0,306.35572,-1918736003204.047,80.7913529126184,521.0261710593402
129,123541.86000000003,12282.499999999993,25126.185373300006,28804.989757499967,139827.42406780116,253737.43238480017,0.0,0,18388.0,14475.0,10096.200000000004,6979.5,111537.79999999989,15961.0,0.0,306.35572,-1925952362613.2842,60.30502103409409,278.1971217350001
130,179446.55999999976,99133.74,23932.7055698,29206.136519999982,76888.62555720436,267119.8895568,0.0,0,18388.0,14475.0,10096.200000000004,6979.5,111537.79999999989,15961.0,0.0,306.35572,-1925281836192.2388,88.89392643579829,585.4833459685203
131,165107.6399999998,112770.92,24571.938955100068,28024.576964999997,143264.34238150006,254494.45708960015,0.0,0,18388.0,14475.0,10096.200000000004,6979.5,111537.79999999989,15961.0,0.0,306.35572,-1922411501358.651,94.9762534813439,586.8053145461605
132,74480.33999999997,24652.51,21977.33312619999,27411.73744649996,133523.0050553512,181404.34839520027,0.0,0,18388.0,14475.0,10096.200000000004,6979.5,111537.79999999989,15961.0,0.0,306.35572,-1937276745908.488,42.51890064713708,206.20465170898012
133,173623.13999999975,110169.64999999998,25329.277571300023,28832.24288249998,140002.2188719509,255363.52439920016,0.0,0,18388.0,14475.0,10096.200000000004,6979.5,111537.79999999989,15961.0,0.0,306.35572,-1938511635517.0874,81.13892467950151,598.2873108706998
134,72274.85999999999,32847.98999999999,23175.513016199995,28707.82681649999,122832.5818848005,183600.97314720027,0.0,0,18388.0,14475.0,10096.200000000004,6979.5,111537.79999999989,15961.0,0.0,306.35572,-1959592350971.5273,43.79953964796366,220.01490499002009
135,81193.61999999994,42448.88000000002,23707.450074600027,28771.584480000016,174744.276766447,183488.93054240028,0.0,0,18388.0,14475.0,10096.200000000004,6979.5,111537.79999999989,15961.0,0.0,306.35572,-1984287127553.2327,45.41249371940207,259.5433945342399
