,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,14784.0,0.0,20239.524669499937,28041.842625999998,123012.51899820221,1111744.2203728016,0.0,0,37200.0,14475.0,8961.000000000002,6983.8,139585.79999999984,58861.0,0.0,284.42238000000003,-3765198617136.626,14.30935651349092,30.01152
116,0.0,0.0,16914.33724759995,24682.36300299998,110891.98246695091,541468.0013680003,0.0,0,37200.0,14475.0,8961.000000000002,6983.8,139585.79999999984,58861.0,0.0,284.42238000000003,-3795826372054.329,9.696163214908998,0.0
117,924.0,0.0,20424.33864339996,28120.13102399998,120757.64455555107,1110847.8795344017,0.0,0,37200.0,14475.0,8961.000000000002,6983.8,139585.79999999984,58861.0,0.0,284.42238000000003,-3832446281367.8223,14.213491187842513,1.87572
118,0.0,0.0,18933.88186479998,27199.68299699999,107779.74490170085,553329.7750288002,0.0,0,37200.0,14475.0,8961.000000000002,6983.8,139585.79999999984,58861.0,0.0,284.42238000000003,-3878987971822.8647,9.912716554299701,0.0
119,0.0,0.0,19979.26342630002,28620.505942000014,144464.03897540097,546172.3165248003,0.0,0,37200.0,14475.0,8961.000000000002,6983.8,139585.79999999984,58861.0,0.0,284.42238000000003,-3937673657575.901,9.708993259644371,0.0
120,0.0,0.0,19653.356831699955,27935.064877499997,121190.4936345514,985893.8387760015,0.0,0,20400.0,14475.0,8825.600000000002,6979.5,139585.79999999984,58861.0,0.0,295.38905,-3955473790255.67,11.98271124690296,0.0
121,0.0,0.0,20087.766113099948,28735.143781499966,123225.00225315131,749876.0917648012,0.0,0,20400.0,14475.0,8825.600000000002,6979.5,139585.79999999984,58861.0,0.0,295.38905,-3976652317566.423,12.189147265398057,0.0
122,0.0,0.0,19322.76563179982,29206.136519999982,70005.28827180421,1086808.8438256015,0.0,0,20400.0,14475.0,8825.600000000002,6979.5,139585.79999999984,58861.0,0.0,295.38905,-3998587694975.623,12.994575911847237,0.0
123,924.0,0.0,19925.46107649994,28024.576964999997,123012.51899820221,1110847.8795344017,0.0,0,20400.0,14475.0,8825.600000000002,6979.5,139585.79999999984,58861.0,0.0,295.38905,-4020680391930.73,14.290157394790066,1.87572
124,0.0,0.0,16663.88299540002,24545.00783249998,110765.88784825093,540642.4242800003,0.0,0,20400.0,14475.0,8825.600000000002,6979.5,139585.79999999984,58861.0,0.0,295.38905,-4050503085172.9233,9.645593471637468,0.0
125,0.0,0.0,20183.764403799956,28102.81715999998,120757.64455555107,1110847.8795344017,0.0,0,20400.0,14475.0,8825.600000000002,6979.5,139585.79999999984,58861.0,0.0,295.38905,-4086632881658.2183,12.46336994815915,0.0
126,0.0,0.0,18652.026171199992,27034.750703999987,107772.69151585086,553329.7750288002,0.0,0,20400.0,14475.0,8825.600000000002,6979.5,139585.79999999984,58861.0,0.0,295.38905,-4131949917967.0044,9.828505005553344,0.0
127,0.0,0.0,19591.276443700033,28498.019364000018,144462.05508470096,546172.3165248003,0.0,0,20400.0,14475.0,8825.600000000002,6979.5,139585.79999999984,58861.0,0.0,295.38905,-4189100273517.073,9.643628772480975,0.0
128,0.0,0.0,18917.098284599957,27935.064877499997,121190.4936345514,985893.8387760015,0.0,0,20400.0,14475.0,8456.200000000003,6979.5,139585.79999999984,58861.0,0.0,306.35572,-4206726741172.523,11.98271124690296,0.0
129,0.0,0.0,19302.75402739998,28681.250281499968,123225.00225315131,719761.6932352011,0.0,0,20400.0,14475.0,8456.200000000003,6979.5,139585.79999999984,58861.0,0.0,306.35572,-4227698868887.089,12.155100668157692,0.0
130,0.0,0.0,18533.920775399954,29163.143015999984,70005.1637376042,1057618.7967856014,0.0,0,20400.0,14475.0,8456.200000000003,6979.5,139585.79999999984,58861.0,0.0,306.35572,-4249431920940.756,12.918123264283372,0.0
131,924.0,0.0,19174.41189180001,28024.576964999997,122070.90990220221,1110847.8795344017,0.0,0,20400.0,14475.0,8456.200000000003,6979.5,139585.79999999984,58861.0,0.0,306.35572,-4271279795035.838,14.452844004696088,1.87572
132,0.0,0.0,15899.66657480001,24462.31052249998,109358.21437430091,540642.4242800003,0.0,0,20400.0,14475.0,8456.200000000003,6979.5,139585.79999999984,58861.0,0.0,306.35572,-4300818868316.7544,9.560921014818039,0.0
133,0.0,0.0,19421.42078159998,28102.81715999998,120757.64455555107,1110847.8795344017,0.0,0,20400.0,14475.0,8456.200000000003,6979.5,139585.79999999984,58861.0,0.0,306.35572,-4336596090213.987,12.46336994815915,0.0
134,0.0,0.0,17827.251991,26972.66202899999,106937.46618805088,524139.72798880015,0.0,0,20400.0,14475.0,8456.200000000003,6979.5,139585.79999999984,58861.0,0.0,306.35572,-4381495216956.2993,9.673628984392318,0.0
135,0.0,0.0,18730.031883400017,28397.937510000018,144458.76600275096,546172.3165248003,0.0,0,20400.0,14475.0,8456.200000000003,6979.5,139585.79999999984,58861.0,0.0,306.35572,-4438098514466.62,9.59627241238226,0.0
