,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,115155.6,15965.900000000001,35043.35296970006,25647.035971499987,112494.38359995009,201300.75621600024,0.0,0,24930.0,14475.0,15223.400000000003,6983.8,142785.8,19261.0,0.0,273.45571,-2021769410292.7378,30.22142101823414,269.3921453282002
111,144723.6,27281.889999999992,37097.253037200055,27705.92201800002,140723.8569599009,197416.85829040024,0.0,0,24930.0,14475.0,15223.400000000003,6983.8,142785.8,19261.0,0.0,273.45571,-2050219569041.2542,33.060043764816406,354.66566278222024
112,200796.96,29538.850000000002,35749.426872500066,27839.435911,124417.7780847498,380197.4142063997,0.0,0,22925.0,14475.0,15161.000000000002,6983.8,142785.8,29161.0,0.0,284.42238000000003,-2065240639358.6292,42.679773717389274,473.53075961230013
113,95294.82,1548.4,35598.26550630005,28118.740964999968,126811.40780470001,352575.22651119967,0.0,0,22925.0,14475.0,15161.000000000002,6983.8,142785.8,29161.0,0.0,284.42238000000003,-2077784955003.1084,27.953853800374826,196.9035812632001
114,189040.86,47029.50000000003,35263.899211900185,28977.767007999984,72352.65418320171,419792.6810447997,0.0,0,22925.0,14475.0,15161.000000000002,6983.8,142785.8,29161.0,0.0,284.42238000000003,-2086724665350.7373,46.928948967393744,488.6944780410002
115,210814.19999999995,37136.95999999999,35546.06847740005,28041.842625999998,125877.4180803997,395102.0291343996,0.0,0,22925.0,14475.0,15161.000000000002,6983.8,142785.8,29161.0,0.0,284.42238000000003,-2096781936745.1636,39.872148866734314,510.82016427007994
116,3696.0,0.0,29135.983818400025,23869.62804699998,117410.17253299993,280125.67718239984,0.0,0,22925.0,14475.0,15161.000000000002,6983.8,142785.8,29161.0,0.0,284.42238000000003,-2119623675195.0386,10.558559196166831,7.50288
117,187839.3,42420.0,36290.35151440007,28120.13102399998,123765.82480189991,409814.99223839963,0.0,0,22925.0,14475.0,15161.000000000002,6983.8,142785.8,29161.0,0.0,284.42238000000003,-2134902273034.3591,42.166531761507656,475.96968216000016
118,1848.0,6256.8,33359.85521070005,25363.06253199999,112271.52664415007,266748.3798671999,0.0,0,22925.0,14475.0,15161.000000000002,6983.8,142785.8,29161.0,0.0,284.42238000000003,-2167964750135.5586,15.357439933821695,17.7128510064
119,25872.0,8534.0,35627.35237250005,27434.466814000018,139628.19027265089,284731.9550599998,0.0,0,22925.0,14475.0,15161.000000000002,6983.8,142785.8,29161.0,0.0,284.42238000000003,-2205955074092.342,22.547171927361717,71.56291053200003
120,214523.51999999996,15150.980000000001,35420.144289900054,27783.110173499997,124417.43003374981,378351.6597167996,0.0,0,22125.0,14475.0,15025.600000000002,6979.5,142785.8,29161.0,0.0,295.38905,-2216838275424.0815,46.33167712362553,469.29061207004014
121,88495.02,1706.8,35191.24490240004,28028.89850549997,126810.43526184998,350862.15405359963,0.0,0,22125.0,14475.0,15025.600000000002,6979.5,142785.8,29161.0,0.0,295.38905,-2229040925318.2354,29.002493065061017,183.45344070640007
122,193743.83999999997,37210.689999999995,34936.72265450014,28959.773399999984,72352.65199420172,419792.6810447997,0.0,0,22125.0,14475.0,15025.600000000002,6979.5,142785.8,29161.0,0.0,295.38905,-2237117227772.3667,50.35116081149848,476.3318544446204
123,208717.67999999996,38522.640000000014,35259.88145250007,28024.576964999997,125537.19494439969,395102.0291343996,0.0,0,22125.0,14475.0,15025.600000000002,6979.5,142785.8,29161.0,0.0,295.38905,-2246285435940.113,41.66777965427215,509.6562322507201
124,3696.0,0.0,28741.944967000014,23823.13931249998,117372.68857459996,280125.67718239984,0.0,0,22125.0,14475.0,15025.600000000002,6979.5,142785.8,29161.0,0.0,295.38905,-2268877536586.2744,10.754380519167526,7.50288
125,209542.55999999997,19077.33,35991.19032240006,28102.81715999998,123765.82480189991,409814.99223839963,0.0,0,22125.0,14475.0,15025.600000000002,6979.5,142785.8,29161.0,0.0,295.38905,-2282415050402.2285,47.453265449698016,467.9405128073402
126,7392.0,0.0,33106.4573286,25221.648818999987,112206.5622384501,266748.3798671999,0.0,0,22125.0,14475.0,15025.600000000002,6979.5,142785.8,29161.0,0.0,295.38905,-2315250583937.006,15.085788177989386,15.005759999999999
127,53592.0,0.0,35130.36063110005,27389.48632800002,139624.64015245088,284731.9550599998,0.0,0,22125.0,14475.0,15025.600000000002,6979.5,142785.8,29161.0,0.0,295.38905,-2350736498617.7637,24.012661003725288,108.79176000000005
128,193169.94,23477.6,35669.98569610006,27783.110173499997,124417.4167902998,375878.6140647996,0.0,0,22125.0,14475.0,15156.199999999995,6979.5,142785.8,29161.0,0.0,306.35572,-2361744822766.041,44.83646368401907,444.52284788480017
129,86911.73999999999,1549.19,35574.2796664,28000.514595499968,126810.43526184998,350080.06718719966,0.0,0,22125.0,14475.0,15156.199999999995,6979.5,142785.8,29161.0,0.0,306.35572,-2373603065670.8257,30.083924490955,179.8876916676201
130,217483.91999999998,17356.31,35307.06800460032,28959.773399999984,72351.9224005017,418868.32955519966,0.0,0,22125.0,14475.0,15156.199999999995,6979.5,142785.8,29161.0,0.0,306.35572,-2381561013504.892,51.521729093931135,480.2211930213803
131,218959.61999999994,20355.539999999997,35622.52076370007,28024.576964999997,125387.4604092497,393386.00818719965,0.0,0,22125.0,14475.0,15156.199999999995,6979.5,142785.8,29161.0,0.0,306.35572,-2389776720748.048,44.62513473624472,489.90933984492017
132,1848.0,0.0,28706.394816200027,23751.49849199998,117302.04142539995,264590.08547999995,0.0,0,22125.0,14475.0,15156.199999999995,6979.5,142785.8,29161.0,0.0,306.35572,-2412475181806.148,10.282414608958659,3.75144
133,197202.77999999997,23687.760000000002,36317.63948650004,28102.81715999998,123765.77564889991,409023.32278079964,0.0,0,22125.0,14475.0,15156.199999999995,6979.5,142785.8,29161.0,0.0,306.35572,-2427459933321.242,46.77174565320404,453.1784636884801
134,7392.0,0.0,33393.846581200014,25132.761764999992,112181.15218715012,261091.70256959996,0.0,0,22125.0,14475.0,15156.199999999995,6979.5,142785.8,29161.0,0.0,306.35572,-2460028138246.2944,15.574728474618723,15.005759999999999
135,51744.0,0.0,35195.89773050004,27253.935967500023,139621.40572585087,280682.20459439984,0.0,0,22125.0,14475.0,15156.199999999995,6979.5,142785.8,29161.0,0.0,306.35572,-2494607654278.917,25.213764190025284,105.04032000000005
