,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,85008.0,17041.090000000004,152162.684105,20987.749457500002,720689.5835039985,76771.29796000005,0.0,0,59809.0,14475.0,88323.39999999997,6983.8,569377.8000000006,9361.0,540.0,273.45571,-2491081907570.416,26.639553646777898,210.59169414382012
109,209748.0,18770.400000000005,179996.07438159976,23840.145100999995,1070025.5791693416,99148.85977920012,0.0,0,59809.0,14475.0,88323.39999999997,6983.8,569377.8000000006,9361.0,540.0,273.45571,-2542489795750.0317,31.16666141230719,467.6726730192001
110,15708.0,47166.70999999999,144065.74079220026,19222.070460999974,724439.1842292984,68212.56977360001,0.0,0,59809.0,14475.0,88323.39999999997,6983.8,569377.8000000006,9361.0,540.0,273.45571,-2616525676493.422,21.26947583001579,137.13494236058
111,125664.0,15491.900000000003,139804.7126575,18792.647603999983,835218.5209353568,69002.02786400003,0.0,0,59809.0,14475.0,88323.39999999997,6983.8,569377.8000000006,9361.0,540.0,273.45571,-2707411471879.235,25.060493844574705,289.66651467620017
112,32340.0,4692.6,146599.17375539997,21216.196784000043,1030763.5956191191,336958.5513447999,0.0,0,57384.0,14475.0,88260.99999999997,6983.8,569377.8000000006,35761.0,0.0,284.42238000000003,-2743766740075.6094,13.157538720706933,76.12125825480001
113,0.0,0.0,133240.6053166001,21055.973014,980867.7487778014,267758.9746775999,0.0,0,57384.0,14475.0,88260.99999999997,6983.8,569377.8000000006,35761.0,0.0,284.42238000000003,-2790415987641.345,6.188761678430452,0.0
114,25872.0,6301.040000000001,145883.90877280006,23107.408144000052,798058.8533235412,360979.8961159999,0.0,0,57384.0,14475.0,88260.99999999997,6983.8,569377.8000000006,35761.0,0.0,284.42238000000003,-2835581839705.1406,11.933323368260764,66.58028805392001
115,28644.0,4645.200000000001,151672.29107959982,22870.96728,1096577.213799676,374408.05487679987,0.0,0,57384.0,14475.0,88260.99999999997,6983.8,569377.8000000006,35761.0,0.0,284.42238000000003,-2880895999995.557,14.289911057007728,68.51260998960001
116,0.0,0.0,101605.31361030012,18700.381751499976,695215.2635619984,207858.93420879994,0.0,0,57384.0,14475.0,88260.99999999997,6983.8,569377.8000000006,35761.0,0.0,284.42238000000003,-2946516563757.794,5.36484029303663,0.0
117,14784.0,4758.960000000001,150748.17529030002,22230.79342099999,1070025.2868980418,352075.45752399985,0.0,0,57384.0,14475.0,88260.99999999997,6983.8,569377.8000000006,35761.0,0.0,284.42238000000003,-3019290753698.665,13.24906909116236,40.63065382608
118,0.0,0.0,103965.12022070005,17228.35216299997,724214.7038115989,195793.71476559996,0.0,0,57384.0,14475.0,88260.99999999997,6983.8,569377.8000000006,35761.0,0.0,284.42238000000003,-3118587710243.846,4.903930928192459,0.0
119,0.0,0.0,113314.88939200004,17920.41716899998,830013.1684256574,176984.56248479997,0.0,0,57384.0,14475.0,88260.99999999997,6983.8,569377.8000000006,35761.0,0.0,284.42238000000003,-3243509051853.8936,4.580455142222941,0.0
120,0.0,0.0,84196.05113839994,16965.75565199997,1030587.5572142192,1868163.0105600038,0.0,0,40800.0,14475.0,88125.59999999998,6979.5,569377.8000000006,124861.0,0.0,295.38905,-3252400108074.1343,84.94790123353103,0.0
121,0.0,0.0,87416.48162550012,17527.491734999974,980867.7205795015,1576262.540160003,0.0,0,40800.0,14475.0,88125.59999999998,6979.5,569377.8000000006,124861.0,0.0,295.38905,-3274633703847.733,60.062102123081615,0.0
122,0.0,0.0,89035.60691559919,18973.392551999987,797585.8085529417,1984923.1987200042,0.0,0,40800.0,14475.0,88125.59999999998,6979.5,569377.8000000006,124861.0,0.0,295.38905,-3285534144204.236,85.71412757970268,0.0
123,0.0,0.0,92464.01883719963,18832.37996699996,1082583.8285186763,2043303.2928000044,0.0,0,40800.0,14475.0,88125.59999999998,6979.5,569377.8000000006,124861.0,0.0,295.38905,-3289037627338.586,90.44203763046166,0.0
124,0.0,0.0,84680.29255960016,16589.776270499977,695010.5861914983,1284362.069760002,0.0,0,40800.0,14475.0,88125.59999999998,6979.5,569377.8000000006,124861.0,0.0,295.38905,-3340227649362.907,44.873835280393486,0.0
125,0.0,0.0,90809.90329970008,18248.65585849998,1070024.164279342,1984923.1987200042,0.0,0,40800.0,14475.0,88125.59999999998,6979.5,569377.8000000006,124861.0,0.0,295.38905,-3343205105597.8433,90.496918631688,0.0
126,0.0,0.0,80490.94113930002,14990.432251499986,722989.1656249489,1225981.9756800018,0.0,0,40800.0,14475.0,88125.59999999998,6979.5,569377.8000000006,124861.0,0.0,295.38905,-3411396838600.212,44.35235808397394,0.0
127,0.0,0.0,79667.43529230003,14880.26396249999,812954.5175195078,1225981.9756800018,0.0,0,40800.0,14475.0,88125.59999999998,6979.5,569377.8000000006,124861.0,0.0,295.38905,-3473328286409.3853,53.86090378483104,0.0
128,0.0,0.0,83293.46741879995,16965.75565199997,1029535.8569402192,1868163.0105600038,0.0,0,40800.0,14475.0,87756.20000000001,6979.5,569377.8000000006,138061.0,0.0,306.35572,-3482648274941.778,84.92359488459799,0.0
129,0.0,0.0,87121.70721970007,17527.491734999974,980867.7205795015,1576262.540160003,0.0,0,40800.0,14475.0,87756.20000000001,6979.5,569377.8000000006,138061.0,0.0,306.35572,-3505423583109.9277,60.062102123081615,0.0
130,0.0,0.0,88164.76892919929,18745.321301999975,796257.6103557416,1926543.104640004,0.0,0,40800.0,14475.0,87756.20000000001,6979.5,569377.8000000006,138061.0,0.0,306.35572,-3512424645927.596,85.64991035838135,0.0
131,0.0,0.0,92155.7989703997,18832.37996699996,1081998.7478226763,2043303.2928000044,0.0,0,40800.0,14475.0,87756.20000000001,6979.5,569377.8000000006,138061.0,0.0,306.35572,-3516548878364.1216,90.44203763046166,0.0
132,0.0,0.0,84385.5181538001,16589.776270499977,672457.9161914985,1225981.9756800018,0.0,0,40800.0,14475.0,87756.20000000001,6979.5,569377.8000000006,138061.0,0.0,306.35572,-3571699550645.5664,39.86496990097195,0.0
133,0.0,0.0,90226.10179629999,17918.210888999984,1070022.6748439418,1926543.104640004,0.0,0,40800.0,14475.0,87756.20000000001,6979.5,569377.8000000006,138061.0,0.0,306.35572,-3568194994605.8735,90.43221460322684,0.0
134,0.0,0.0,80158.97688499995,14937.326871499985,709783.5997723498,1167601.8816000016,0.0,0,40800.0,14475.0,87756.20000000001,6979.5,569377.8000000006,138061.0,0.0,306.35572,-3647262735427.828,39.34288201023127,0.0
135,0.0,0.0,79127.51723880002,14880.26396249999,812399.8891169088,1225981.9756800018,0.0,0,40800.0,14475.0,87756.20000000001,6979.5,569377.8000000006,138061.0,0.0,306.35572,-3710623270593.772,53.85746097526127,0.0
