,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,209748.0,20622.16,24167.86877110002,27161.931783000025,283118.0468768518,133430.2112360001,0.0,0,48866.0,14475.0,10963.400000000003,6983.8,228817.79999999984,12661.0,0.0,273.45571,-2079428253288.995,32.36083340800791,471.8046865796801
112,165396.0,19035.84,26631.442140299936,26324.80555800003,358236.9108384024,380163.50657599955,0.0,0,45681.0,14475.0,12461.000000000004,6983.8,228817.79999999984,29161.0,0.0,284.42238000000003,-2254721292798.9307,34.13853586750122,378.23041530432005
113,81312.0,14369.310000000001,25417.454936299953,25189.311502999986,374256.84570315224,356844.63945199974,0.0,0,45681.0,14475.0,12461.000000000004,6983.8,228817.79999999984,29161.0,0.0,284.42238000000003,-2278436727121.723,27.12428430732167,197.12700959538003
114,194964.0,20622.16,27493.663839799832,28375.694020000003,247282.08026110407,432226.4616879994,0.0,0,45681.0,14475.0,12461.000000000004,6983.8,228817.79999999984,29161.0,0.0,284.42238000000003,-2281764235681.667,38.54953390455729,441.7931665796801
115,247632.0,0.0,27181.21384179995,26583.813672,387279.7930467043,386810.1392567995,0.0,0,45681.0,14475.0,12461.000000000004,6983.8,228817.79999999984,29161.0,0.0,284.42238000000003,-2275935354403.493,35.78262135321712,502.69296000000014
116,0.0,3097.59,22289.8706958,24072.485973999985,246243.1727817005,263773.35386080015,0.0,0,45681.0,14475.0,12461.000000000004,6983.8,228817.79999999984,29161.0,0.0,284.42238000000003,-2334944329840.5054,10.521061080229172,6.91195613082
117,127512.0,56139.120000000024,28227.464319599967,27195.26638999999,353887.90826270235,413299.36982319946,0.0,0,45681.0,14475.0,12461.000000000004,6983.8,228817.79999999984,29161.0,0.0,284.42238000000003,-2358908012789.347,36.097954008476854,384.11808008976016
118,0.0,8415.0,24866.985077299967,26198.24116199999,268865.13707915094,284305.16119040013,0.0,0,45681.0,14475.0,12461.000000000004,6983.8,228817.79999999984,29161.0,0.0,284.42238000000003,-2444726499023.536,18.16589321331259,18.777214169999997
119,58212.0,11104.24,26430.810036900028,27161.931783000025,282876.41025125183,282037.03556560015,0.0,0,45681.0,14475.0,12461.000000000004,6983.8,228817.79999999984,29161.0,0.0,284.42238000000003,-2529544256160.2324,21.879594108606096,142.94833892751998
120,218064.0,0.0,26334.456842599942,26265.603591000032,358236.7902444024,379242.10357599956,0.0,0,44771.0,14475.0,12325.600000000004,6979.5,228817.79999999984,29161.0,0.0,295.38905,-2535973189646.9546,36.0173888824114,442.6699200000001
121,81312.0,0.0,25001.17783579996,25173.764401499986,374146.9990165523,355975.5721423998,0.0,0,44771.0,14475.0,12325.600000000004,6979.5,228817.79999999984,29161.0,0.0,295.38905,-2570862123689.9604,27.422210502881807,165.06336000000002
122,226380.0,0.0,27123.94939709986,28278.558306000003,247157.3378275041,432226.4616879994,0.0,0,44771.0,14475.0,12325.600000000004,6979.5,228817.79999999984,29161.0,0.0,295.38905,-2577638229221.114,40.271763011304444,459.5514000000001
123,247632.0,0.0,26664.991986199948,26520.286259999997,386937.7686721543,385103.7009007995,0.0,0,44771.0,14475.0,12325.600000000004,6979.5,228817.79999999984,29161.0,0.0,295.38905,-2579911569760.8477,37.17749086367976,502.69296000000014
124,8316.0,0.0,21691.249794300023,23987.951990999987,233355.8681067005,262947.77677280013,0.0,0,44771.0,14475.0,12325.600000000004,6979.5,228817.79999999984,29161.0,0.0,295.38905,-2651332373777.56,10.403676558995079,16.88148
125,203280.0,19035.84,27939.530664199956,27178.52197499999,353782.1007587023,413299.36982319946,0.0,0,44771.0,14475.0,12325.600000000004,6979.5,228817.79999999984,29161.0,0.0,295.38905,-2671402032659.9404,36.926591015845304,455.13493530432004
126,33264.0,0.0,24558.85407219998,26181.61602899999,258652.4570791506,284305.16119040013,0.0,0,44771.0,14475.0,12325.600000000004,6979.5,228817.79999999984,29161.0,0.0,295.38905,-2765447714853.5845,17.05973012850188,67.52592
127,58212.0,0.0,26144.180013000034,27145.116697500027,282265.55507525185,282037.03556560015,0.0,0,44771.0,14475.0,12325.600000000004,6979.5,228817.79999999984,29161.0,0.0,295.38905,-2874812323827.0312,22.946495117735605,118.17035999999999
128,218064.0,0.0,25555.16650559993,26265.603591000032,358236.7902444024,378320.70057599957,0.0,0,44771.0,14475.0,11956.200000000004,6979.5,228817.79999999984,29161.0,0.0,306.35572,-2890776702711.662,37.90470170441873,442.6699200000001
129,81312.0,0.0,24160.844050500014,25027.015051499984,373874.19660295226,355975.5721423998,0.0,0,44771.0,14475.0,11956.200000000004,6979.5,228817.79999999984,29161.0,0.0,306.35572,-2938692990072.717,28.570398321604813,165.06336000000002
130,226380.0,0.0,26273.773235199893,28220.57015400001,247147.0692484041,431400.88459999947,0.0,0,44771.0,14475.0,11956.200000000004,6979.5,228817.79999999984,29161.0,0.0,306.35572,-2957044812822.946,42.34191006508589,459.5514000000001
131,247632.0,0.0,25836.591577399944,26410.70718,376702.4420542541,385103.7009007995,0.0,0,44771.0,14475.0,11956.200000000004,6979.5,228817.79999999984,29161.0,0.0,306.35572,-2970701538415.0166,39.25134519957612,502.69296000000014
132,8316.0,0.0,21007.456888500026,23920.01163899999,233246.0535387005,262947.77677280013,0.0,0,44771.0,14475.0,11956.200000000004,6979.5,228817.79999999984,29161.0,0.0,306.35572,-3061354982922.0586,10.523147395791627,16.88148
133,218064.0,0.0,27031.998877599977,27178.52197499999,353553.0752009023,411513.3222479995,0.0,0,44771.0,14475.0,11956.200000000004,6979.5,228817.79999999984,29161.0,0.0,306.35572,-3095863311323.3203,38.21645969168214,442.6699200000001
134,24948.0,0.0,23831.449287400006,26158.75902899999,258652.4570791506,284305.16119040013,0.0,0,44771.0,14475.0,11956.200000000004,6979.5,228817.79999999984,29161.0,0.0,306.35572,-3225070053208.0566,15.520574606212405,50.64444
135,58212.0,0.0,25360.467193800025,27145.116697500027,282265.55507525185,282037.03556560015,0.0,0,44771.0,14475.0,11956.200000000004,6979.5,228817.79999999984,29161.0,0.0,306.35572,-3370310566167.9907,23.588461122395938,118.17035999999999
