,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,151931.87999999986,141298.83999999994,47334.43333359982,28041.842625999998,242122.83380269463,249314.6979848002,0.0,0,23389.0,14475.0,19163.400000000005,6983.8,141457.79999999984,15961.0,0.0,273.45571,-1564991410017.3884,61.57499210208686,623.8572944183203
108,48370.31999999999,44671.25999999997,37615.33613850002,22950.778584999982,217688.3217155995,171241.64186640014,0.0,0,23389.0,14475.0,19163.400000000005,6983.8,141457.79999999984,15961.0,0.0,273.45571,-1580670555036.8542,30.863821216156406,197.87110982148002
109,157771.39999999985,134795.82000000004,47897.487468199855,28120.13102399998,226845.67044779705,251057.2553384002,0.0,0,23389.0,14475.0,19163.400000000005,6983.8,141457.79999999984,15961.0,0.0,273.45571,-1588099504482.0767,55.24776187657067,621.1062748363602
110,46505.75999999998,52052.93000000001,41438.87344729988,25108.36510949999,198633.55564889993,181629.9078496002,0.0,0,23389.0,14475.0,19163.400000000005,6983.8,141457.79999999984,15961.0,0.0,273.45571,-1610980525410.1064,32.29610198903813,210.55749669614013
111,81411.54000000002,39585.509999999995,42638.67328579979,26296.679896000012,267610.10563979764,179057.3506736002,0.0,0,23389.0,14475.0,19163.400000000005,6983.8,141457.79999999984,15961.0,0.0,273.45571,-1638401811368.285,34.873343382671436,253.59645404298
112,137287.23999999982,125335.49000000012,46442.282284099674,27909.281887,238620.29286094737,235632.96911840036,0.0,0,21384.0,14475.0,19101.000000000004,6983.8,142129.79999999984,15961.0,0.0,284.42238000000003,-1653770817530.9626,52.08206688020207,558.3664589150202
113,82867.55999999997,65512.590000000004,46806.165620299835,28078.231862999965,229346.05403614749,232205.34995840033,0.0,0,21384.0,14475.0,19101.000000000004,6983.8,142129.79999999984,15961.0,0.0,284.42238000000003,-1661865776523.1873,42.24225698933392,314.40580910082025
114,174261.51999999976,118696.96000000005,45508.91798129984,28824.715167999995,131043.82597170015,256484.6875696003,0.0,0,21384.0,14475.0,19101.000000000004,6983.8,142129.79999999984,15961.0,0.0,284.42238000000003,-1663338529107.2046,69.6518932202713,618.6110447500795
115,158122.91999999975,124913.44000000008,47118.49741409983,28041.842625999998,242743.24575469468,248489.12089680025,0.0,0,21384.0,14475.0,19101.000000000004,6983.8,142129.79999999984,15961.0,0.0,284.42238000000003,-1662112768750.7847,74.63906774384539,599.7211277891195
116,57384.77999999998,32532.419999999995,37236.53399860001,22606.469172999983,217718.3003193496,171241.64186640014,0.0,0,21384.0,14475.0,19101.000000000004,6983.8,142129.79999999984,15961.0,0.0,284.42238000000003,-1676205717983.8245,34.49092546071495,189.08388032316003
117,150014.2399999998,135613.94000000006,47741.78524099985,28120.13102399998,226545.43357579707,251057.2553384002,0.0,0,21384.0,14475.0,19101.000000000004,6983.8,142129.79999999984,15961.0,0.0,284.42238000000003,-1678716884679.1384,67.01485496330686,607.1375816881198
118,48089.03999999998,48119.379999999976,40995.32891929985,24979.020243999985,198699.13378054992,180708.5048496002,0.0,0,21384.0,14475.0,19101.000000000004,6983.8,142129.79999999984,15961.0,0.0,284.42238000000003,-1700438675694.5413,34.199541774573895,204.99423949324003
119,67003.37999999998,51655.10000000001,42329.56020419979,26113.136134000015,267966.83525864774,179057.3506736002,0.0,0,21384.0,14475.0,19101.000000000004,6983.8,142129.79999999984,15961.0,0.0,284.42238000000003,-1726021377834.6182,36.47306758055475,251.27994822979997
120,161386.31999999972,81772.07000000004,46144.05576469968,27892.0713735,238620.29286094737,235632.96911840036,0.0,0,20164.0,14475.0,18965.600000000006,6979.5,142129.79999999984,15961.0,0.0,295.38905,-1736706482717.094,73.35769148622877,510.0802630538604
121,104730.5999999999,33701.15,46456.12372819986,28011.118951499968,229218.74000514747,231315.64322160033,0.0,0,20164.0,14475.0,18965.600000000006,6979.5,142129.79999999984,15961.0,0.0,295.38905,-1743885533161.4106,47.71872514001179,287.80379670770026
122,153851.37999999977,126992.29000000005,45196.72922369988,28795.973183999995,131043.82597170015,256484.6875696003,0.0,0,20164.0,14475.0,18965.600000000006,6979.5,142129.79999999984,15961.0,0.0,295.38905,-1745485830053.8474,70.44975801720658,595.6886433214199
123,158634.79999999976,111164.01000000011,46761.121604199885,28024.576964999997,242742.60139269472,246773.83707200026,0.0,0,20164.0,14475.0,18965.600000000006,6979.5,142129.79999999984,15961.0,0.0,295.38905,-1743317656090.502,78.3505027740707,570.0797935859796
124,78587.27999999996,9685.150000000001,36805.964365199994,22462.561852499985,216580.54481369958,171241.64186640014,0.0,0,20164.0,14475.0,18965.600000000006,6979.5,142129.79999999984,15961.0,0.0,295.38905,-1756575832803.3289,38.2861027413907,181.14360273969993
125,161867.5199999998,109772.1300000001,47423.14630349983,28102.81715999998,226267.059639797,250167.54860160023,0.0,0,20164.0,14475.0,18965.600000000006,6979.5,142129.79999999984,15961.0,0.0,295.38905,-1757284068213.359,72.39769218907885,573.5363769377399
126,44922.47999999998,49682.72,40710.99839679984,24961.970270999984,198590.88096454993,175843.4970096002,0.0,0,20164.0,14475.0,18965.600000000006,6979.5,142129.79999999984,15961.0,0.0,295.38905,-1778858590763.9146,35.68988115406841,202.0545564425599
127,84627.11999999995,31318.759999999987,41995.75868259981,26005.981758000016,266582.4681472978,178167.64393680016,0.0,0,20164.0,14475.0,18965.600000000006,6979.5,142129.79999999984,15961.0,0.0,295.38905,-1800981752040.1436,40.637426666848974,241.67767202648
128,147933.11999999976,87783.59000000004,45812.66084219971,27892.0713735,238620.29286094737,232140.48318720036,0.0,0,19588.0,14475.0,18856.2,6979.5,142129.79999999984,15961.0,0.0,306.35572,-1811775584718.5967,73.06885000512945,496.1843607588204
129,98396.75999999997,31341.63999999999,46103.65767999984,28011.118951499968,229010.6155466977,229494.95089360033,0.0,0,19588.0,14475.0,18856.2,6979.5,142129.79999999984,15961.0,0.0,306.35572,-1817522869225.996,48.46913610434283,269.68109561272
130,178574.19999999972,84671.26,44698.85478230007,28778.590007999996,131043.62086240016,254698.6399944003,0.0,0,19588.0,14475.0,18856.2,6979.5,142129.79999999984,15961.0,0.0,306.35572,-1818264928092.3572,76.35885876048097,551.4409062214796
131,162103.99999999977,95557.16000000006,46536.735374499905,28024.576964999997,242742.60139269472,246773.83707200026,0.0,0,19588.0,14475.0,18856.2,6979.5,142129.79999999984,15961.0,0.0,306.35572,-1815629487594.084,81.31553955490509,542.2971757096797
132,64364.51999999997,18770.400000000005,36131.47348779997,22407.420251999985,215810.4821453496,171241.64186640014,0.0,0,19588.0,14475.0,18856.2,6979.5,142129.79999999984,15961.0,0.0,306.35572,-1828528526994.9285,39.653908031653565,172.54420861919996
133,179256.23999999967,74217.25000000001,47171.40482249981,28102.81715999998,226066.3520307469,247606.04826160026,0.0,0,19588.0,14475.0,18856.2,6979.5,142129.79999999984,15961.0,0.0,306.35572,-1828000778397.572,76.7101332055782,529.4983904154997
134,75362.21999999997,0.0,40369.637044399846,24857.163230999984,198139.44433034994,175843.4970096002,0.0,0,19588.0,14475.0,18856.2,6979.5,142129.79999999984,15961.0,0.0,306.35572,-1846811015648.1755,42.724674694989695,152.98530659999994
135,77339.93999999996,30799.72999999999,41586.4431362998,25943.395387500015,266580.71048974775,178167.64393680016,0.0,0,19588.0,14475.0,18856.2,6979.5,142129.79999999984,15961.0,0.0,306.35572,-1867299912650.957,42.27159384464765,225.72653412254002
